transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-17T13:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-17T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-17T02:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-07-17T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-17T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2024-07-17T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-07-17T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-17T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-07-17T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-07-17T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-17T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-07-17T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-07-17T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-07-17T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-17T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-07-17T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-17T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-17T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-07-17T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-17T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,534.0,31.0
2024-07-17T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-17T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2024-07-17T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-07-17T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-07-17T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-07-17T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-17T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,220.0,3.0
2024-07-17T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,641.0,12.0
2024-07-17T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,4.0
2024-07-17T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-07-17T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,2.0
2024-07-17T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-07-17T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-07-17T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-07-17T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2024-07-17T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-07-17T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-07-17T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,144.0,0.0
2024-07-17T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2024-07-17T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-07-17T04:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-17T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2552.0,6.0
2024-07-17T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-17T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-07-17T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,146.0,0.0
2024-07-17T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,97.0,9.0
2024-07-17T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,77.0,7.0
2024-07-17T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-07-17T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,31.0,3.0
2024-07-17T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2024-07-17T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-07-17T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-17T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2024-07-17T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-07-17T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,1077.0,22.0
2024-07-17T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-17T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2024-07-17T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-17T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-07-17T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-07-17T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-07-17T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,447.0,3.0
2024-07-17T00:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-07-17T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-17T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,8.0
2024-07-17T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-07-17T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,770.0,14.0
2024-07-17T21:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-07-17T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-17T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-17T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-07-17T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-17T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-17T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-07-17T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-17T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,905.0,1.0
2024-07-17T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-17T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-07-17T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-07-17T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-07-17T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-07-17T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,22.0
2024-07-17T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-07-17T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-07-17T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-17T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-07-17T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-17T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,25.0,1.0
2024-07-17T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-17T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-17T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-17T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,1.0
2024-07-17T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1917.0,10.0
2024-07-17T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-17T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,34.0,0.0
2024-07-17T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-07-17T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,243.0,0.0
2024-07-17T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-17T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-17T22:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-07-17T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,9.0
2024-07-17T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-07-17T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-17T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-07-17T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-17T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2024-07-17T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-07-17T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-17T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-17T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2024-07-17T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2024-07-17T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-17T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,200.0,16.0
2024-07-17T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-07-17T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-17T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-07-17T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-07-17T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-17T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-07-17T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-17T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-17T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,330.0,6.0
2024-07-17T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2024-07-17T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-17T07:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,248.0,1.0
2024-07-17T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,128.0,36.0
2024-07-17T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-17T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-17T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,3.0
2024-07-17T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-17T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-17T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-17T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-17T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-07-17T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1471.0,71.0
2024-07-17T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-07-17T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-07-17T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-17T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-07-17T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-17T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-17T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-07-17T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-17T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2024-07-17T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,291.0,7.0
2024-07-17T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-07-17T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,471.0,0.0
2024-07-17T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-07-17T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-17T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-07-17T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-07-17T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-17T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2024-07-17T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-17T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-07-17T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-07-17T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-17T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,7.0
2024-07-17T06:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-17T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-07-17T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-07-17T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,26.0,0.0
2024-07-17T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-17T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,2.0
2024-07-17T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-17T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-17T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-07-17T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-07-17T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-07-17T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-07-17T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-17T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-07-17T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-07-17T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-07-17T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-07-17T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-17T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-07-17T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-07-17T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,806.0,13.0
2024-07-17T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-07-17T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-17T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,288.0,9.0
2024-07-17T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-17T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-17T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-07-17T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-07-17T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-17T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-17T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-17T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-07-17T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-07-17T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-17T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,138.0,3.0
2024-07-17T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,487.0,23.0
2024-07-17T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-07-17T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-17T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-17T11:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,130.0,7.0
2024-07-17T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2024-07-17T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-07-17T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-07-17T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-07-17T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,242.0,5.0
2024-07-17T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-17T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-07-17T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-07-17T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-07-17T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-07-17T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-17T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-07-17T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,60.0,1.0
2024-07-17T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
