transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-13T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-04-13T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-13T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-04-13T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-13T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,333.0,0.0
2022-04-13T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,215.0,6.0
2022-04-13T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-04-13T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,48.0,8.0
2022-04-13T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,383.0,0.0
2022-04-13T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,600.0,7.0
2022-04-13T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2022-04-13T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1506.0,4.0
2022-04-13T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,3.0
2022-04-13T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-13T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-13T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2022-04-13T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-13T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-04-13T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,124.0,5.0
2022-04-13T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2022-04-13T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,132.0,24.0
2022-04-13T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,112.0,1.0
2022-04-13T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-04-13T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2022-04-13T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-04-13T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-04-13T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-13T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-04-13T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2022-04-13T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,1.0
2022-04-13T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2022-04-13T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-04-13T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-13T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-04-13T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-13T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-13T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-04-13T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-04-13T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-13T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,64.0,3.0
2022-04-13T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-13T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-13T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2022-04-13T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,175.0,1.0
2022-04-13T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-04-13T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-13T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-13T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-13T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-04-13T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2022-04-13T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2022-04-13T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-13T19:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,103.0,1.0
2022-04-13T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-04-13T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-04-13T01:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-04-13T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-13T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2022-04-13T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-04-13T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2022-04-13T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2022-04-13T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,12.0,2.0
2022-04-13T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-04-13T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-04-13T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-04-13T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,562.0,6.0
2022-04-13T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-13T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-04-13T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-04-13T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-04-13T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-04-13T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-13T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,664.0,34.0
2022-04-13T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-04-13T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-04-13T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,1.0
2022-04-13T05:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-04-13T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,33.0,7.0
2022-04-13T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-04-13T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,187.0,15.0
2022-04-13T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,108.0,3.0
2022-04-13T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-04-13T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-04-13T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-04-13T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-13T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-04-13T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,57.0,4.0
2022-04-13T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2022-04-13T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1417.0,7.0
2022-04-13T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-04-13T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-13T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-04-13T03:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-13T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2022-04-13T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-04-13T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,583.0,7.0
2022-04-13T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2022-04-13T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-04-13T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,321.0,23.0
2022-04-13T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-04-13T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-04-13T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-04-13T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,196.0,4.0
2022-04-13T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,177.0,0.0
2022-04-13T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-04-13T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,187.0,1.0
2022-04-13T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-04-13T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2022-04-13T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2022-04-13T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-13T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-04-13T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-04-13T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,7.0
2022-04-13T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-13T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,32.0,3.0
2022-04-13T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,4.0
2022-04-13T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,19.0
2022-04-13T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,102.0,6.0
2022-04-13T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-13T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,14.0
2022-04-13T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-04-13T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-04-13T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,180.0,2.0
2022-04-13T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-04-13T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,59.0,1.0
2022-04-13T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-04-13T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-04-13T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2022-04-13T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-04-13T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-13T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,75.0,1.0
2022-04-13T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-04-13T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,428.0,2.0
2022-04-13T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-04-13T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,57.0,4.0
2022-04-13T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-13T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-04-13T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-13T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-13T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,5.0
2022-04-13T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,404.0,12.0
2022-04-13T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-04-13T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-04-13T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,153.0,1.0
2022-04-13T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-04-13T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,5.0
2022-04-13T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-04-13T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-04-13T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,7.0
2022-04-13T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-13T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1231.0,26.0
2022-04-13T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-04-13T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,23.0,3.0
2022-04-13T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,446.0,6.0
2022-04-13T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-04-13T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-04-13T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,179.0,2.0
2022-04-13T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-13T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,98.0,6.0
2022-04-13T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-13T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-04-13T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,1.0
2022-04-13T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-13T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,251.0,0.0
2022-04-13T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-04-13T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-04-13T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-04-13T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-04-13T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2022-04-13T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2022-04-13T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-13T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-04-13T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,217.0,21.0
2022-04-13T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-13T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1164.0,0.0
2022-04-13T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-04-13T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-04-13T23:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-13T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-04-13T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-04-13T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-04-13T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-04-13T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-04-13T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-04-13T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,9.0
2022-04-13T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,0.0
2022-04-13T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-13T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,111.0,0.0
2022-04-13T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,36.0,4.0
2022-04-13T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-04-13T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,326.0,3.0
2022-04-13T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2022-04-13T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,134.0,3.0
2022-04-13T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,520.0,337.0
2022-04-13T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-13T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,135.0,0.0
2022-04-13T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,88.0,3.0
2022-04-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,63.0,1.0
2022-04-13T23:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
