transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-10-05T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-10-05T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2020-10-05T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-10-05T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2020-10-05T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-05T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-10-05T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2020-10-05T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2020-10-05T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-10-05T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-10-05T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-10-05T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-10-05T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2020-10-05T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-10-05T12:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-10-05T23:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-10-05T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-10-05T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-10-05T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-10-05T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-10-05T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-10-05T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,342.0,0.0
2020-10-05T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-10-05T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-10-05T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,9.0
2020-10-05T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2020-10-05T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-10-05T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-10-05T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,148.0,1.0
2020-10-05T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,149.0,27.0
2020-10-05T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,136.0,0.0
2020-10-05T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-10-05T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-10-05T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-10-05T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-10-05T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-10-05T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2020-10-05T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-10-05T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-05T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-10-05T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-10-05T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-10-05T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2020-10-05T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,104.0,0.0
2020-10-05T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2020-10-05T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-10-05T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-10-05T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-10-05T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,144.0,1.0
2020-10-05T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2020-10-05T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,634.0,21.0
2020-10-05T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-10-05T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-05T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2020-10-05T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2020-10-05T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2020-10-05T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-10-05T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2020-10-05T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2020-10-05T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-10-05T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-10-05T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-10-05T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2020-10-05T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2020-10-05T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,119.0,0.0
2020-10-05T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,5.0
2020-10-05T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-10-05T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-10-05T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-10-05T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2020-10-05T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,93.0,3.0
2020-10-05T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-05T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-10-05T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-10-05T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,124.0,1.0
2020-10-05T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,47.0,2.0
2020-10-05T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-10-05T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,168.0,0.0
2020-10-05T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-10-05T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2020-10-05T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-10-05T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2020-10-05T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2020-10-05T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-10-05T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2020-10-05T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2020-10-05T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-10-05T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2020-10-05T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-05T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2020-10-05T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-10-05T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2020-10-05T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-10-05T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2020-10-05T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-10-05T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-10-05T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-10-05T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,9.0
2020-10-05T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2020-10-05T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-10-05T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-10-05T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-10-05T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,43.0,2.0
2020-10-05T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-10-05T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,6.0
2020-10-05T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,78.0,1.0
2020-10-05T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,42.0,24.0
2020-10-05T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-10-05T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2020-10-05T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,25.0,3.0
2020-10-05T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,143.0,1.0
2020-10-05T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-10-05T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-05T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-10-05T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-10-05T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2020-10-05T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,6.0
2020-10-05T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,20.0,8.0
2020-10-05T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-10-05T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-10-05T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-10-05T05:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-05T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,4.0
2020-10-05T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-10-05T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,172.0,0.0
2020-10-05T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-10-05T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-10-05T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2020-10-05T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2020-10-05T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-10-05T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-10-05T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-10-05T00:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-05T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2020-10-05T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-10-05T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-10-05T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2020-10-05T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-10-05T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,370.0,7.0
2020-10-05T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2020-10-05T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2020-10-05T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-10-05T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2020-10-05T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2020-10-05T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-10-05T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-10-05T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2020-10-05T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-10-05T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-10-05T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2020-10-05T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-10-05T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2020-10-05T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-10-05T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-10-05T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-10-05T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,113.0,1.0
2020-10-05T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-10-05T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-10-05T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-10-05T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-10-05T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-05T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-10-05T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,5.0
2020-10-05T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,102.0,1.0
2020-10-05T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2020-10-05T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2020-10-05T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-05T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,7.0
2020-10-05T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-10-05T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2020-10-05T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2020-10-05T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-10-05T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,65.0,7.0
2020-10-05T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2020-10-05T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-10-05T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,126.0,0.0
2020-10-05T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2020-10-05T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-10-05T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,160.0,5.0
2020-10-05T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,31.0,2.0
2020-10-05T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2020-10-05T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-10-05T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-10-05T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2020-10-05T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-10-05T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-10-05T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-10-05T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-10-05T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-10-05T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,10.0
2020-10-05T06:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-10-05T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-05T07:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,25.0,1.0
2020-10-05T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-10-05T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-10-05T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,168.0,3.0
2020-10-05T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-10-05T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-10-05T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-10-05T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2020-10-05T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-10-05T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,16.0,3.0
2020-10-05T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-10-05T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2020-10-05T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-10-05T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-10-05T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
