transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-27T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-27T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2023-05-27T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-03-25T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-05-27T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-05-27T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-27T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,98.0,6.0
2023-05-27T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-05-27T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-27T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-27T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-05-27T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2023-05-27T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-05-27T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2023-05-27T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,62.0,0.0
2023-05-27T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-27T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-03-25T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-03-25T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2023-05-27T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,518.0,5.0
2023-03-25T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-05-27T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-27T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,413.0,12.0
2023-05-27T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-25T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,211.0,0.0
2023-05-27T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2023-05-27T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-27T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,125.0,0.0
2023-03-25T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-25T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-05-27T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-27T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-05-27T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,15.0
2023-05-27T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-27T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-27T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-27T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-27T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,3.0
2023-03-25T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-03-25T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,188.0,44.0
2023-05-27T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2023-05-27T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,396.0,108.0
2023-05-27T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-03-25T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-05-27T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-27T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-05-27T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-05-27T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2023-05-27T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-25T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2023-05-27T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-27T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-05-27T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-25T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-03-25T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,660.0,7.0
2023-05-27T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,330.0,6.0
2023-03-25T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-05-27T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-05-27T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2023-05-27T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,56.0,2.0
2023-05-27T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-27T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1001.0,462.0
2023-05-27T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-27T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,83.0,1.0
2023-05-27T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-27T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-27T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2023-03-25T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-05-27T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-27T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2023-05-27T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-05-27T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-05-27T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-27T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-27T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-05-27T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2023-05-27T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-05-27T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-27T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-05-27T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-05-27T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2023-03-25T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,224.0,6.0
2023-05-27T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-27T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-03-25T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1303.0,20.0
2023-05-27T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,245.0,6.0
2023-05-27T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,132.0,2.0
2023-05-27T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-05-27T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,334.0,3.0
2023-05-27T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-27T04:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-05-27T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2023-05-27T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-05-27T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-27T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-27T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-05-27T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-27T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2023-05-27T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-05-27T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-27T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2023-05-27T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-27T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-27T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-27T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,21.0
2023-05-27T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-27T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2023-05-27T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-27T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-27T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-27T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-25T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-27T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2023-05-27T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-27T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-05-27T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,110.0,5.0
2023-05-27T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-27T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-05-27T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,495.0,3.0
2023-05-27T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-03-25T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,32.0,7.0
2023-05-27T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-25T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,49.0,3.0
2023-05-27T23:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,122.0,2.0
2023-05-27T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-27T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,3.0
2023-05-27T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-03-25T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-05-27T09:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-05-27T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2023-05-27T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2023-03-25T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2023-05-27T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-05-27T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-05-27T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2023-05-27T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2023-05-27T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-27T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-05-27T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2023-05-27T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-27T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,136.0,4.0
2023-05-27T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-05-27T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-27T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-05-27T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-05-27T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,430.0,0.0
2023-05-27T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2023-05-27T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-05-27T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-27T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,5.0
2023-05-27T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-25T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,146.0,0.0
2023-03-25T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,856.0,6.0
2023-05-27T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-05-27T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-05-27T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,127.0,5.0
2023-05-27T10:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,198.0,6.0
2023-05-27T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,132.0,0.0
2023-05-27T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2023-05-27T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-05-27T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-27T23:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2023-05-27T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-27T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,168.0,1.0
2023-05-27T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-27T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-27T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2023-05-27T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-27T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-05-27T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-05-27T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-27T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2023-05-27T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-25T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,0.0
2023-05-27T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-05-27T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-27T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-05-27T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,39.0,1.0
2023-05-27T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-03-25T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-27T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-27T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-27T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-05-27T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-05-27T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-27T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-27T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-05-27T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-27T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-05-27T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-27T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,6.0
2023-05-27T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,274.0,1.0
2023-03-25T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-05-27T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2023-05-27T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-05-27T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-27T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-05-27T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-05-27T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-27T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2023-05-27T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-27T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,171.0,0.0
2023-05-27T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-05-27T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
