transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-16T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-16T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-04-16T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-16T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-04-16T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-04-16T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-04-16T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,205.0,8.0
2024-04-16T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2024-04-16T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,404.0,13.0
2024-04-16T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-04-16T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2024-04-16T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,88.0,3.0
2024-04-16T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-04-16T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2024-04-16T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-04-16T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-04-16T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,522.0,37.0
2024-04-16T23:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,58.0,4.0
2024-04-16T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,284.0,0.0
2024-04-16T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-16T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-16T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,564.0,26.0
2024-04-16T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-04-16T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-04-16T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-04-16T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-04-16T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-04-16T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2024-04-16T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-04-16T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-04-16T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2024-04-16T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-04-16T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,269.0,0.0
2024-04-16T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-04-16T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-04-16T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,13.0
2024-04-16T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T03:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-16T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-04-16T03:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-04-16T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-04-16T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-04-16T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-04-16T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,290.0,2.0
2024-04-16T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-04-16T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2024-04-16T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,201.0,8.0
2024-04-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-04-16T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-04-16T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,219.0,10.0
2024-04-16T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-16T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,82.0,0.0
2024-04-16T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,233.0,20.0
2024-04-16T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2024-04-16T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-04-16T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,319.0,0.0
2024-04-16T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-04-16T03:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-16T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,165.0,3.0
2024-04-16T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-04-16T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-04-16T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-16T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2024-04-16T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-04-16T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-16T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-04-16T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-04-16T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-04-16T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2024-04-16T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-16T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2024-04-16T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-04-16T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2024-04-16T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,281.0,11.0
2024-04-16T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-04-16T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-04-16T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-16T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-04-16T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-16T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-16T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2024-04-16T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-04-16T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2024-04-16T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-04-16T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-16T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,143.0,5.0
2024-04-16T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,52.0,1.0
2024-04-16T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-04-16T10:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,16.0,2.0
2024-04-16T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,488.0,8.0
2024-04-16T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-04-16T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-04-16T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-04-16T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-16T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,118.0,2.0
2024-04-16T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,105.0,0.0
2024-04-16T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-04-16T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-04-16T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-04-16T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-04-16T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,301.0,8.0
2024-04-16T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-04-16T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,257.0,2.0
2024-04-16T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-04-16T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,302.0,0.0
2024-04-16T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,181.0,10.0
2024-04-16T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-04-16T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,0.0
2024-04-16T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1089.0,80.0
2024-04-16T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-04-16T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1007.0,10.0
2024-04-16T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,102.0,3.0
2024-04-16T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-04-16T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-04-16T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-04-16T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-04-16T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,345.0,6.0
2024-04-16T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-04-16T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,80.0,5.0
2024-04-16T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-04-16T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-16T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,359.0,0.0
2024-04-16T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-16T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-04-16T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-16T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,43.0,3.0
2024-04-16T05:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,85.0,3.0
2024-04-16T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2024-04-16T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-04-16T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-04-16T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,11.0
2024-04-16T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-16T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-16T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-04-16T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-04-16T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,288.0,8.0
2024-04-16T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-04-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-04-16T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-16T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-04-16T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,92.0,2.0
2024-04-16T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-04-16T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-04-16T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-04-16T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-04-16T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,287.0,3.0
2024-04-16T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,73.0,0.0
2024-04-16T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-04-16T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,862.0,8.0
2024-04-16T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-16T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-04-16T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-04-16T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-04-16T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-04-16T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,52.0,2.0
2024-04-16T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-04-16T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2024-04-16T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-04-16T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-04-16T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-04-16T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-16T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-04-16T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-04-16T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,273.0,13.0
2024-04-16T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,224.0,2.0
2024-04-16T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-04-16T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-16T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-04-16T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-04-16T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-04-16T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-04-16T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-04-16T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-16T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-04-16T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-04-16T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-04-16T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-04-16T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,317.0,0.0
2024-04-16T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-04-16T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-16T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-04-16T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2024-04-16T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-04-16T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-04-16T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-04-16T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,82.0,11.0
2024-04-16T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,667.0,12.0
2024-04-16T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,33.0,2.0
2024-04-16T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-04-16T06:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-04-16T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-16T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,258.0,0.0
2024-04-16T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-04-16T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-16T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-04-16T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-04-16T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-04-16T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-04-16T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-04-16T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2024-04-16T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-04-16T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,198.0,0.0
