transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-13T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,89.0,2.0
2023-03-13T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-03-13T13:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2023-03-13T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2023-03-13T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-03-13T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-13T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2023-03-13T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,7.0
2023-03-13T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2023-03-13T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-03-13T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-03-13T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2023-03-13T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-13T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,10.0,4.0
2023-03-13T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2023-03-13T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-13T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-03-13T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-13T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-03-13T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-03-13T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-13T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-03-13T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,72.0,1.0
2023-03-13T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,104.0,0.0
2023-03-13T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2023-03-13T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2023-03-13T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,227.0,18.0
2023-03-13T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-03-13T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-13T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,210.0,6.0
2023-03-13T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2023-03-13T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-03-13T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,21.0,2.0
2023-03-13T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,10.0,6.0
2023-03-13T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2023-03-13T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-13T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,228.0,8.0
2023-03-13T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,198.0,1.0
2023-03-13T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-03-13T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-03-13T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-13T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-13T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-03-13T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-03-13T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,255.0,3.0
2023-03-13T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-13T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-13T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2023-03-13T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-03-13T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-13T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,31.0,3.0
2023-03-13T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-13T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,1.0
2023-03-13T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,2.0
2023-03-13T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2023-03-13T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2023-03-13T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-03-13T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-03-13T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-13T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-03-13T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-03-13T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,252.0,4.0
2023-03-13T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-03-13T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,73.0,6.0
2023-03-13T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-03-13T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-13T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-13T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-13T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2023-03-13T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,1.0
2023-03-13T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-13T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-03-13T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2023-03-13T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-03-13T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,787.0,18.0
2023-03-13T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,74.0,2.0
2023-03-13T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,25.0,2.0
2023-03-13T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,920.0,5.0
2023-03-13T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,85.0,1.0
2023-03-13T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2023-03-13T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-03-13T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-13T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,6.0
2023-03-13T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-03-13T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,149.0,0.0
2023-03-13T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2023-03-13T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-13T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,59.0,4.0
2023-03-13T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2023-03-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-13T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-13T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,231.0,0.0
2023-03-13T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2023-03-13T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-03-13T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-13T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,283.0,6.0
2023-03-13T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-03-13T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,4.0
2023-03-13T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,7.0
2023-03-13T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-13T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-13T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-13T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2023-03-13T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-13T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-13T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,270.0,2.0
2023-03-13T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,199.0,13.0
2023-03-13T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2023-03-13T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-03-13T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2023-03-13T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,159.0,2.0
2023-03-13T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-03-13T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-03-13T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-13T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2023-03-13T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,58.0,5.0
2023-03-13T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-13T03:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-13T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,411.0,4.0
2023-03-13T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-03-13T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2023-03-13T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-03-13T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2023-03-13T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,915.0,6.0
2023-03-13T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,145.0,7.0
2023-03-13T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-13T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-03-13T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-13T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,491.0,16.0
2023-03-13T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-03-13T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,546.0,12.0
2023-03-13T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2023-03-13T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-03-13T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,101.0,10.0
2023-03-13T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-13T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-13T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-13T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,395.0,3.0
2023-03-13T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-03-13T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-03-13T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-13T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-13T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-13T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-13T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2023-03-13T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-13T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,222.0,14.0
2023-03-13T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2023-03-13T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,99.0,2.0
2023-03-13T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-03-13T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,562.0,7.0
2023-03-13T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,4.0
2023-03-13T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-13T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,208.0,1.0
2023-03-13T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-13T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-13T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,893.0,7.0
2023-03-13T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-13T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,419.0,0.0
2023-03-13T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-13T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-13T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,155.0,0.0
2023-03-13T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-13T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-03-13T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-03-13T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-13T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-03-13T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,56.0,1.0
2023-03-13T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2023-03-13T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,31.0,1.0
2023-03-13T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,30.0,6.0
2023-03-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-03-13T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2023-03-13T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-13T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-03-13T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-13T21:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2023-03-13T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-03-13T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,1.0
2023-03-13T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-13T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1134.0,17.0
2023-03-13T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-03-13T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-03-13T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-03-13T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-13T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,1.0
2023-03-13T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-03-13T11:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-13T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,803.0,23.0
2023-03-13T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-13T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2023-03-13T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-03-13T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-13T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-13T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-03-13T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-13T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-13T00:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,35.0,4.0
2023-03-13T12:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-13T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
