transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-01-10T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,975.0,80.0
2024-01-10T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-01-10T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-10T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-01-10T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,25.0,1.0
2024-01-10T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-01-10T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-01-10T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-01-10T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-01-10T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-01-10T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2024-01-10T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-01-10T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-01-10T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-01-10T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-01-10T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-01-10T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-01-10T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,290.0,5.0
2024-01-10T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,264.0,2.0
2024-01-10T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-01-10T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,452.0,4.0
2024-01-10T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-01-10T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-01-10T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,5.0,4.0
2024-01-10T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-10T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-01-10T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-01-10T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-01-10T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,4.0
2024-01-10T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-10T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-01-10T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-10T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-01-10T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,43.0,0.0
2024-01-10T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-01-10T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-01-10T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,60.0,3.0
2024-01-10T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,953.0,2.0
2024-01-10T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-01-10T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2024-01-10T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-01-10T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,923.0,12.0
2024-01-10T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-10T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-01-10T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-01-10T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,631.0,26.0
2024-01-10T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-01-10T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-01-10T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-01-10T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,107.0,0.0
2024-01-10T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-10T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-01-10T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-01-10T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-01-10T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2024-01-10T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-01-10T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,141.0,17.0
2024-01-10T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-01-10T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-01-10T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,136.0,0.0
2024-01-10T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-01-10T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-01-10T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-01-10T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,849.0,31.0
2024-01-10T04:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-01-10T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-01-10T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-01-10T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,775.0,5.0
2024-01-10T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-01-10T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-01-10T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,93.0,0.0
2024-01-10T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1090.0,23.0
2024-01-10T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,47.0,2.0
2024-01-10T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-01-10T01:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-10T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-01-10T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-10T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-01-10T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-01-10T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-01-10T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-01-10T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,79.0,1.0
2024-01-10T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-01-10T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-10T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2024-01-10T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-01-10T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-01-10T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,145.0,1.0
2024-01-10T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,19.0,5.0
2024-01-10T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-01-10T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-10T02:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-01-10T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-10T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-01-10T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,583.0,3.0
2024-01-10T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-10T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-01-10T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,61.0,2.0
2024-01-10T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-01-10T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-01-10T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,78.0,0.0
2024-01-10T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-10T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,275.0,0.0
2024-01-10T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,104.0,2.0
2024-01-10T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2024-01-10T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,363.0,12.0
2024-01-10T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-10T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-01-10T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,124.0,3.0
2024-01-10T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,20.0,9.0
2024-01-10T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,167.0,26.0
2024-01-10T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-01-10T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2024-01-10T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-01-10T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-01-10T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-01-10T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-01-10T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-01-10T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,391.0,9.0
2024-01-10T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2024-01-10T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2024-01-10T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-01-10T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-01-10T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-01-10T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,332.0,1.0
2024-01-10T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-10T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-01-10T03:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-01-10T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-10T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-01-10T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,93.0,0.0
2024-01-10T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-01-10T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-01-10T08:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-10T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-01-10T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-01-10T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-01-10T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,157.0,2.0
2024-01-10T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-01-10T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2024-01-10T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-01-10T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2024-01-10T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-01-10T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-01-10T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2024-01-10T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,1.0
2024-01-10T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-01-10T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-01-10T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-01-10T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,14.0,9.0
2024-01-10T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-01-10T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-01-10T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2024-01-10T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-10T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-01-10T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2024-01-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-01-10T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2024-01-10T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,542.0,16.0
2024-01-10T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-01-10T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-01-10T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-01-10T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,185.0,3.0
2024-01-10T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-01-10T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-10T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-10T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1068.0,16.0
2024-01-10T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-01-10T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-01-10T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-10T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,232.0,20.0
2024-01-10T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-01-10T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-10T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2024-01-10T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-01-10T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-01-10T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-01-10T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-01-10T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-01-10T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-01-10T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,7.0
2024-01-10T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,7.0
2024-01-10T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-01-10T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,123.0,4.0
2024-01-10T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,360.0,0.0
2024-01-10T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2024-01-10T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-10T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-01-10T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-01-10T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-01-10T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-01-10T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-01-10T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,922.0,23.0
2024-01-10T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-10T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2024-01-10T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-01-10T02:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-10T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-10T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-10T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,32.0,1.0
2024-01-10T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,93.0,4.0
2024-01-10T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-01-10T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2024-01-10T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-10T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-01-10T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-10T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-01-10T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
