transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-18T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2021-10-18T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-10-18T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-10-18T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,88.0,6.0
2021-10-18T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,33.0,1.0
2021-10-18T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,192.0,0.0
2021-10-18T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,247.0,2.0
2021-10-18T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-18T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,99.0,1.0
2021-10-18T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-18T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,244.0,6.0
2021-10-18T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,150.0,18.0
2021-10-18T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-10-18T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-18T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-10-18T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,393.0,244.0
2021-10-18T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-10-18T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2021-10-18T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,147.0,20.0
2021-10-18T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-10-18T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2021-10-18T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-18T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-18T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-10-18T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,207.0,1.0
2021-10-18T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-10-18T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-10-18T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,29.0,5.0
2021-10-18T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-10-18T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2021-10-18T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-18T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-18T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-18T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,88.0,14.0
2021-10-18T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,741.0,2.0
2021-10-18T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-10-18T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,62.0,6.0
2021-10-18T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,39.0,2.0
2021-10-18T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,114.0,0.0
2021-10-18T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-10-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,37.0,3.0
2021-10-18T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,81.0,1.0
2021-10-18T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-10-18T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-10-18T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-10-18T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-10-18T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2021-10-18T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-10-18T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-18T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-18T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,86.0,1.0
2021-10-18T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-18T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,281.0,1.0
2021-10-18T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-18T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2021-10-18T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-18T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-10-18T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-10-18T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-10-18T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,190.0,0.0
2021-10-18T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-10-18T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2021-10-18T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-18T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-18T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-10-18T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-18T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-10-18T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-10-18T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-18T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-18T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2021-10-18T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,66.0,1.0
2021-10-18T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-18T04:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-18T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-10-18T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-18T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-18T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-10-18T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2021-10-18T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,40.0,8.0
2021-10-18T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-10-18T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-10-18T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-10-18T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-10-18T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-18T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-18T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-18T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-10-18T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-18T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-10-18T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-18T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-18T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-18T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2021-10-18T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-18T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,264.0,2.0
2021-10-18T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-10-18T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-18T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,260.0,0.0
2021-10-18T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,262.0,4.0
2021-10-18T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-10-18T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-18T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,4.0
2021-10-18T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,386.0,1.0
2021-10-18T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-18T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,3.0
2021-10-18T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,66.0,2.0
2021-10-18T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,173.0,0.0
2021-10-18T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2021-10-18T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-18T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-18T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-18T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2021-10-18T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-10-18T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-10-18T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-18T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2021-10-18T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-10-18T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2021-10-18T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,535.0,7.0
2021-10-18T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,654.0,6.0
2021-10-18T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-18T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,152.0,1.0
2021-10-18T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2021-10-18T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,290.0,1.0
2021-10-18T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,48.0,8.0
2021-10-18T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-10-18T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,62.0,4.0
2021-10-18T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-10-18T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-10-18T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,298.0,0.0
2021-10-18T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,51.0,3.0
2021-10-18T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,265.0,0.0
2021-10-18T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2021-10-18T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-10-18T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T08:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2021-10-18T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-10-18T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2021-10-18T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-10-18T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-10-18T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-10-18T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-18T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,41.0,3.0
2021-10-18T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-10-18T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,271.0,2.0
2021-10-18T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-10-18T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,5.0
2021-10-18T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-10-18T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-10-18T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-18T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2021-10-18T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,68.0,1.0
2021-10-18T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-18T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,247.0,14.0
2021-10-18T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,24.0,1.0
2021-10-18T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-10-18T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-18T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,260.0,3.0
2021-10-18T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,47.0,3.0
2021-10-18T13:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,89.0,2.0
2021-10-18T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2021-10-18T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-10-18T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-18T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,190.0,0.0
2021-10-18T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-10-18T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-18T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-10-18T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,5.0
2021-10-18T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,55.0,0.0
2021-10-18T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-18T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1219.0,19.0
2021-10-18T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-10-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,609.0,3.0
2021-10-18T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-18T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-10-18T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2021-10-18T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,97.0,7.0
2021-10-18T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,7.0
2021-10-18T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-18T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,19.0,1.0
2021-10-18T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,1.0
2021-10-18T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-10-18T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,65.0,2.0
2021-10-18T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,317.0,10.0
2021-10-18T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,26.0,3.0
2021-10-18T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,5.0
2021-10-18T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-10-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2021-10-18T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-10-18T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-10-18T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-10-18T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2021-10-18T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-18T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
