transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-01-20T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-01-20T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-01-20T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-01-20T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-20T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,105.0,4.0
2021-01-20T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-01-20T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,155.0,2.0
2021-01-20T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-01-20T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-20T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-20T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,156.0,5.0
2021-01-20T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-01-20T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,194.0,6.0
2021-01-20T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,60.0,3.0
2021-01-20T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-01-20T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,6.0
2021-01-20T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-20T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,998.0,35.0
2021-01-20T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,972.0,17.0
2021-01-20T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-01-20T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-01-20T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-01-20T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-01-20T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-01-20T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-01-20T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-01-20T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-01-20T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-01-20T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,10.0,3.0
2021-01-20T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-01-20T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-01-20T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-01-20T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-01-20T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-01-20T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,164.0,0.0
2021-01-20T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-01-20T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,111.0,0.0
2021-01-20T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-01-20T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-01-20T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-20T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-01-20T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-01-20T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-01-20T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-01-20T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,89.0,3.0
2021-01-20T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-01-20T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-01-20T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,237.0,3.0
2021-01-20T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,62.0,5.0
2021-01-20T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,153.0,3.0
2021-01-20T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,81.0,4.0
2021-01-20T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,107.0,1.0
2021-01-20T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-20T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,41.0,3.0
2021-01-20T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-20T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2021-01-20T11:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-01-20T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-20T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2021-01-20T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-01-20T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-01-20T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-01-20T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-01-20T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,10.0
2021-01-20T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-01-20T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-20T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,268.0,0.0
2021-01-20T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,13.0,1.0
2021-01-20T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-20T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-01-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,64.0,0.0
2021-01-20T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-01-20T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-01-20T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-01-20T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-01-20T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-01-20T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2021-01-20T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,19.0,1.0
2021-01-20T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,2.0
2021-01-20T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-20T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-01-20T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-20T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-20T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,0.0
2021-01-20T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2021-01-20T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-20T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-01-20T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,0.0
2021-01-20T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-20T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-20T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2021-01-20T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,177.0,0.0
2021-01-20T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-01-20T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-01-20T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-01-20T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-01-20T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-01-20T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-20T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-01-20T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-01-20T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-01-20T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-01-20T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-01-20T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2021-01-20T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-01-20T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-20T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-01-20T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-20T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-20T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2021-01-20T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-01-20T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-01-20T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-01-20T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-01-20T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-01-20T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,170.0,1.0
2021-01-20T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-20T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-01-20T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-01-20T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-01-20T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-01-20T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-20T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-01-20T06:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-01-20T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-20T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-01-20T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-01-20T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,241.0,12.0
2021-01-20T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-01-20T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2021-01-20T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-01-20T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-01-20T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2021-01-20T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,6.0
2021-01-20T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-01-20T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-01-20T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2021-01-20T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-01-20T12:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-01-20T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-01-20T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-20T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-01-20T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-01-20T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-01-20T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,527.0,6.0
2021-01-20T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2021-01-20T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-20T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-01-20T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-01-20T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2021-01-20T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-20T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-20T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-01-20T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,6.0
2021-01-20T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-20T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-01-20T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-01-20T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-01-20T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-01-20T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,159.0,2.0
2021-01-20T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-01-20T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2021-01-20T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-01-20T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-01-20T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-01-20T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2021-01-20T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-01-20T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-01-20T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-01-20T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2021-01-20T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,257.0,1.0
2021-01-20T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2021-01-20T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-01-20T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-01-20T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-20T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,144.0,2.0
2021-01-20T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-01-20T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-20T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-01-20T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-01-20T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,148.0,3.0
2021-01-20T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,269.0,21.0
2021-01-20T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-20T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-01-20T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-01-20T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-20T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2021-01-20T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-01-20T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-20T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-20T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-20T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-01-20T06:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-01-20T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-01-20T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-01-20T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-01-20T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-01-20T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-20T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2021-01-20T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,4.0
2021-01-20T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
