transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-08T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2021-11-08T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-11-08T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-08T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,786.0,0.0
2021-11-08T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2021-11-08T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2021-11-08T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-11-08T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2021-11-08T00:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-08T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-11-08T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-08T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,185.0,0.0
2021-11-08T02:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-11-08T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-08T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-11-08T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2021-11-08T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,579.0,0.0
2021-11-08T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,6.0
2021-11-08T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2408.0,14.0
2021-11-08T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-11-08T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-08T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-11-08T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-11-08T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2021-11-08T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2021-11-08T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-08T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-11-08T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-11-08T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-11-08T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,310.0,61.0
2021-11-08T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,77.0,3.0
2021-11-08T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,339.0,12.0
2021-11-08T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-11-08T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-11-08T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2021-11-08T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-11-08T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-11-08T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-11-08T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-11-08T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,296.0,20.0
2021-11-08T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,292.0,7.0
2021-11-08T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,195.0,0.0
2021-11-08T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-11-08T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-11-08T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-08T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-08T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-11-08T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-11-08T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1187.0,12.0
2021-11-08T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-08T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,181.0,0.0
2021-11-08T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,232.0,37.0
2021-11-08T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,5.0
2021-11-08T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,210.0,4.0
2021-11-08T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,119.0,1.0
2021-11-08T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,57.0,14.0
2021-11-08T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-11-08T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-11-08T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,133.0,2.0
2021-11-08T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2021-11-08T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,499.0,0.0
2021-11-08T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,35.0,7.0
2021-11-08T22:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2021-11-08T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2021-11-08T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-08T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-11-08T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,58.0,2.0
2021-11-08T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-11-08T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2021-11-08T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,6.0
2021-11-08T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-08T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-11-08T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-08T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-11-08T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-08T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-08T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-11-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,1.0
2021-11-08T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-08T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-11-08T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-11-08T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,67.0,0.0
2021-11-08T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,4.0
2021-11-08T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2021-11-08T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,419.0,2.0
2021-11-08T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-11-08T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-08T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-08T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2021-11-08T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,109.0,0.0
2021-11-08T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-11-08T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,6.0
2021-11-08T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-11-08T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-08T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,126.0,45.0
2021-11-08T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-08T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,394.0,0.0
2021-11-08T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-11-08T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-08T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-08T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-11-08T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-08T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-11-08T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-08T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-11-08T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1223.0,9.0
2021-11-08T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2021-11-08T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-08T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-11-08T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2021-11-08T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-11-08T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-08T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,71.0,1.0
2021-11-08T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,158.0,4.0
2021-11-08T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,1381.0,17.0
2021-11-08T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-11-08T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,87.0,3.0
2021-11-08T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-08T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,11.0,3.0
2021-11-08T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1633.0,66.0
2021-11-08T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-11-08T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2021-11-08T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-11-08T14:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-11-08T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-11-08T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-11-08T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-11-08T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-11-08T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,3.0
2021-11-08T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,10.0,3.0
2021-11-08T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,106.0,0.0
2021-11-08T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2021-11-08T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-11-08T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-08T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,49.0,5.0
2021-11-08T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2021-11-08T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2021-11-08T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,144.0,8.0
2021-11-08T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-11-08T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-08T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,326.0,19.0
2021-11-08T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-11-08T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-11-08T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,37.0,3.0
2021-11-08T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-08T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2021-11-08T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-08T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,177.0,8.0
2021-11-08T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,601.0,42.0
2021-11-08T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,9.0
2021-11-08T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2021-11-08T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2021-11-08T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,10.0,2.0
2021-11-08T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,317.0,0.0
2021-11-08T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2021-11-08T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-08T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-11-08T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,4.0
2021-11-08T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-08T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,68.0,1.0
2021-11-08T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-08T04:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-11-08T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2021-11-08T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-08T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2021-11-08T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-11-08T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-08T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,83.0,21.0
2021-11-08T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2021-11-08T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-11-08T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-08T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-08T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-11-08T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2021-11-08T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2021-11-08T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,519.0,33.0
2021-11-08T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-11-08T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-08T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-08T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2021-11-08T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,129.0,5.0
2021-11-08T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-11-08T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-11-08T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2021-11-08T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-11-08T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2021-11-08T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-11-08T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-11-08T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,379.0,0.0
2021-11-08T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-11-08T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-08T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-08T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,139.0,2.0
2021-11-08T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-11-08T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-08T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,550.0,0.0
2021-11-08T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2423.0,13.0
2021-11-08T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-11-08T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,39.0,1.0
2021-11-08T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,309.0,0.0
2021-11-08T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,180.0,18.0
2021-11-08T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,65.0,2.0
2021-11-08T05:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-11-08T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-11-08T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-11-08T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
