transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-28T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,13.0,1.0
2024-03-28T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-03-28T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,329.0,2.0
2024-03-28T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-28T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-03-28T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2024-03-28T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2024-03-28T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,77.0,6.0
2024-03-28T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-03-28T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-03-28T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,212.0,0.0
2024-03-28T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-03-28T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-03-28T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-28T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,177.0,0.0
2024-03-28T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-28T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,663.0,0.0
2024-03-28T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-03-28T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-03-28T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,33.0,1.0
2024-03-28T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-28T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,418.0,4.0
2024-03-28T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-28T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-03-28T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-03-28T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-03-28T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-03-28T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-28T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-28T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-28T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,910.0,12.0
2024-03-28T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-03-28T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-03-28T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-03-28T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2024-03-28T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-03-28T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2024-03-28T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-03-28T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,230.0,0.0
2024-03-28T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,56.0,10.0
2024-03-28T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,7.0
2024-03-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-03-28T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-03-28T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,11.0
2024-03-28T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-28T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-03-28T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,108.0,19.0
2024-03-28T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,232.0,0.0
2024-03-28T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-03-28T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-03-28T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1028.0,24.0
2024-03-28T04:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-28T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-03-28T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-03-28T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-03-28T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,96.0,5.0
2024-03-28T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-03-28T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-03-28T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,132.0,1.0
2024-03-28T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,262.0,0.0
2024-03-28T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-03-28T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-03-28T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-03-28T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-28T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-03-28T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-03-28T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-03-28T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-03-28T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,423.0,6.0
2024-03-28T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-28T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,75.0,4.0
2024-03-28T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-03-28T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-03-28T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,6.0
2024-03-28T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2024-03-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-03-28T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-03-28T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-28T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-03-28T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2024-03-28T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-28T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,213.0,2.0
2024-03-28T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2024-03-28T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2024-03-28T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-28T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-03-28T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-03-28T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,4.0
2024-03-28T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-03-28T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-03-28T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-28T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-28T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-03-28T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,258.0,5.0
2024-03-28T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,103.0,3.0
2024-03-28T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2024-03-28T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,10.0
2024-03-28T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-03-28T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,184.0,2.0
2024-03-28T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2024-03-28T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-28T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-03-28T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-03-28T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-03-28T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-03-28T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-28T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2024-03-28T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-03-28T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-03-28T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,133.0,14.0
2024-03-28T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-03-28T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,137.0,0.0
2024-03-28T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,197.0,1.0
2024-03-28T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,91.0,0.0
2024-03-28T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-03-28T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-03-28T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-28T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2024-03-28T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2024-03-28T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,195.0,1.0
2024-03-28T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2024-03-28T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2024-03-28T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-28T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-03-28T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-03-28T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,383.0,0.0
2024-03-28T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-28T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-03-28T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-28T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,1.0
2024-03-28T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,39.0,0.0
2024-03-28T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,2429.0,14.0
2024-03-28T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2024-03-28T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-28T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-03-28T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,129.0,1.0
2024-03-28T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-03-28T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-28T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,609.0,47.0
2024-03-28T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1633.0,30.0
2024-03-28T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,16.0,1.0
2024-03-28T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-03-28T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2024-03-28T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-03-28T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-03-28T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2024-03-28T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-03-28T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2024-03-28T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-03-28T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-03-28T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-03-28T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-03-28T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-28T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-03-28T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-03-28T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-03-28T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-03-28T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,63.0,0.0
2024-03-28T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-28T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-03-28T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2024-03-28T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-28T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-03-28T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-03-28T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-28T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-28T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-28T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,50.0,0.0
2024-03-28T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-28T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,48.0,1.0
2024-03-28T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-28T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-03-28T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-28T23:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-03-28T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,2.0
2024-03-28T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-28T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,144.0,22.0
2024-03-28T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2024-03-28T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,50.0,7.0
2024-03-28T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2024-03-28T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,348.0,1.0
2024-03-28T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,64.0,2.0
2024-03-28T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,86.0,0.0
2024-03-28T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-03-28T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,171.0,0.0
2024-03-28T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-03-28T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-28T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-03-28T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,5.0
2024-03-28T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-03-28T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-03-28T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-28T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-28T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-03-28T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-03-28T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-03-28T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-03-28T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-03-28T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2024-03-28T01:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-28T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2024-03-28T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-28T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-03-28T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,27.0,2.0
2024-03-28T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,4.0
2024-03-28T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,312.0,4.0
