transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-16T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2024-07-16T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,371.0,2.0
2024-07-16T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-07-16T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-07-16T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-16T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-07-16T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-07-16T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-07-16T00:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-07-16T05:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,30.0,1.0
2024-07-16T05:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2024-07-16T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-07-16T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-07-16T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,796.0,0.0
2024-07-16T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-07-16T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,6.0
2024-07-16T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-07-16T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-16T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,250.0,4.0
2024-07-16T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-07-16T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,281.0,7.0
2024-07-16T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-07-16T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-07-16T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-16T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-07-16T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-07-16T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,523.0,5.0
2024-07-16T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-07-16T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-16T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-16T12:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2024-07-16T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,4.0
2024-07-16T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2024-07-16T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-07-16T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,2197.0,5.0
2024-07-16T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2024-07-16T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-07-16T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-07-16T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,101.0,42.0
2024-07-16T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,103.0,2.0
2024-07-16T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-07-16T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-16T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-07-16T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,6.0
2024-07-16T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-07-16T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-16T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-07-16T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,164.0,5.0
2024-07-16T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-16T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-07-16T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-07-16T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-16T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-16T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-07-16T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-16T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-07-16T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-07-16T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-07-16T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,42.0,0.0
2024-07-16T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2024-07-16T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,31.0,3.0
2024-07-16T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-07-16T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2024-07-16T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-16T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-16T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,132.0,0.0
2024-07-16T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2024-07-16T01:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-16T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,348.0,2.0
2024-07-16T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-16T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,53.0,15.0
2024-07-16T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-16T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1440.0,5.0
2024-07-16T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,10.0
2024-07-16T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-07-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,97.0,0.0
2024-07-16T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-07-16T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-16T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-07-16T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2024-07-16T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-07-16T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,5.0
2024-07-16T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-07-16T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-07-16T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2024-07-16T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-07-16T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-16T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-07-16T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-16T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,369.0,1.0
2024-07-16T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2024-07-16T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-16T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-07-16T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-16T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,53.0,10.0
2024-07-16T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-16T05:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-07-16T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2056.0,9.0
2024-07-16T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,136.0,1.0
2024-07-16T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-16T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-07-16T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2024-07-16T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-07-16T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-16T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-16T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2024-07-16T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,131.0,7.0
2024-07-16T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-07-16T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-07-16T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-16T23:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-07-16T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-07-16T17:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,5.0
2024-07-16T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-16T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-07-16T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1881.0,25.0
2024-07-16T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,10554.0,53.0
2024-07-16T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,198.0,1.0
2024-07-16T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,307.0,5.0
2024-07-16T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-16T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-16T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-07-16T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,54.0,0.0
2024-07-16T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,34.0,5.0
2024-07-16T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-16T10:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,88.0,0.0
2024-07-16T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-16T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,70.0,0.0
2024-07-16T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,134.0,0.0
2024-07-16T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-07-16T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,531.0,0.0
2024-07-16T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-07-16T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,40.0,0.0
2024-07-16T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-16T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-07-16T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-07-16T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-07-16T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,99.0,2.0
2024-07-16T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-07-16T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,10.0,2.0
2024-07-16T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-07-16T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-16T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-16T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2024-07-16T21:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,321.0,11.0
2024-07-16T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-07-16T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-07-16T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-07-16T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-16T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-07-16T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-07-16T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-16T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2024-07-16T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-07-16T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,615.0,7.0
2024-07-16T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-07-16T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-07-16T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-07-16T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-16T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-07-16T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-07-16T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,6.0
2024-07-16T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2024-07-16T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-07-16T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2024-07-16T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2024-07-16T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-16T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-16T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-07-16T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,255.0,0.0
2024-07-16T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-16T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,1.0
2024-07-16T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-16T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-16T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-16T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-16T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-07-16T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2024-07-16T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-07-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,189.0,0.0
2024-07-16T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,272.0,3.0
2024-07-16T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-07-16T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-07-16T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,12.0,3.0
2024-07-16T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-16T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-07-16T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-16T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T03:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-07-16T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-07-16T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-07-16T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2024-07-16T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2024-07-16T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-07-16T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-16T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,263.0,0.0
2024-07-16T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-07-16T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-07-16T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2024-07-16T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,209.0,0.0
2024-07-16T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2024-07-16T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,0.0
2024-07-16T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,486.0,0.0
