transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-17T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,268.0,3.0
2024-02-17T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-02-17T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2024-02-17T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,766.0,8.0
2024-02-17T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-17T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-17T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,5.0,3.0
2024-02-17T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-02-17T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-02-17T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-17T04:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-17T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-17T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-02-17T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,9.0
2024-02-17T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-02-17T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-02-17T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-17T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1977.0,10.0
2024-02-17T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-17T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-17T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,57.0,1.0
2024-02-17T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-17T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-02-17T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-02-17T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-17T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-17T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-02-17T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-17T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,992.0,11.0
2024-02-17T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,2.0
2024-02-17T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,256.0,1.0
2024-02-17T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,0.0
2024-02-17T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-02-17T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-02-17T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-02-17T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,66.0,15.0
2024-02-17T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-02-17T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,3.0
2024-02-17T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,212.0,0.0
2024-02-17T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,95.0,2.0
2024-02-17T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-17T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-02-17T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-02-17T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,549.0,16.0
2024-02-17T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,839.0,10.0
2024-02-17T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-17T04:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-02-17T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-02-17T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-02-17T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-17T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2024-02-17T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-02-17T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-02-17T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-02-17T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-02-17T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,128.0,4.0
2024-02-17T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-02-17T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-02-17T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-02-17T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-02-17T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-02-17T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-02-17T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,2.0
2024-02-17T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-02-17T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-17T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-17T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2024-02-17T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-02-17T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2024-02-17T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-17T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-02-17T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2024-02-17T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2116.0,26.0
2024-02-17T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2024-02-17T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-17T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-02-17T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-17T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-17T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-02-17T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-02-17T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-02-17T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,105.0,1.0
2024-02-17T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-17T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,2.0
2024-02-17T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-02-17T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-02-17T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-02-17T03:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-02-17T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-02-17T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,4.0
2024-02-17T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2024-02-17T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-17T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-02-17T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2024-02-17T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-02-17T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-02-17T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-17T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-02-17T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-02-17T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-02-17T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-17T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,4.0
2024-02-17T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,409.0,1.0
2024-02-17T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-02-17T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-17T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-17T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-02-17T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,297.0,0.0
2024-02-17T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,182.0,5.0
2024-02-17T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,18.0,1.0
2024-02-17T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-17T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-02-17T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-02-17T13:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-02-17T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-02-17T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-02-17T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-02-17T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-02-17T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-02-17T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-02-17T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-02-17T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-02-17T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-02-17T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-02-17T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2024-02-17T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-17T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-02-17T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-02-17T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2024-02-17T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-02-17T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-02-17T02:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-02-17T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-17T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,149.0,1.0
2024-02-17T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-02-17T03:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-17T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-02-17T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-02-17T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-17T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,225.0,1.0
2024-02-17T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-02-17T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-17T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-02-17T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-02-17T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-02-17T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-02-17T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2024-02-17T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-17T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2024-02-17T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-02-17T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-02-17T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-17T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-02-17T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,72.0,2.0
2024-02-17T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,497.0,0.0
2024-02-17T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,935.0,11.0
2024-02-17T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-02-17T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,80.0,1.0
2024-02-17T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2024-02-17T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-02-17T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-02-17T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,158.0,2.0
2024-02-17T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-02-17T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-02-17T23:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,156.0,2.0
2024-02-17T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-17T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2024-02-17T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-02-17T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-02-17T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-02-17T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-02-17T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-17T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-02-17T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-02-17T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,95.0,5.0
2024-02-17T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-17T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2024-02-17T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-02-17T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-02-17T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-02-17T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,17.0
2024-02-17T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-02-17T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-17T01:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-17T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,938.0,20.0
2024-02-17T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-17T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-02-17T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-02-17T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-02-17T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-02-17T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-02-17T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,336.0,3.0
2024-02-17T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2024-02-17T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,890.0,4.0
2024-02-17T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,268.0,7.0
2024-02-17T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-02-17T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-17T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-02-17T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-17T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-02-17T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-02-17T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-02-17T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1.0,1.0
2024-02-17T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-17T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
