transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-08-11T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-06-02T12:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-08-11T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-08-11T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-08-11T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-08-11T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-02T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,996.0,152.0
2024-06-02T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-08-11T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-02T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-06-02T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-08-11T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-06-02T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,3.0
2024-08-11T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-08-11T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-08-11T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-08-11T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-06-02T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-08-11T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2024-08-11T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-08-11T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,428.0,23.0
2024-08-11T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-11T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-08-11T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-08-11T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-08-11T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,498.0,4.0
2024-08-11T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,99.0,6.0
2024-08-11T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-08-11T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,882.0,11.0
2024-06-02T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-08-11T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-08-11T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-08-11T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-08-11T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-02T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-08-11T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2024-08-11T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,14.0,1.0
2024-08-11T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-11T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-08-11T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-08-11T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-08-11T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-08-11T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-08-11T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-08-11T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2024-08-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-08-11T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-08-11T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-02T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-06-02T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-08-11T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-08-11T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-08-11T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-02T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-08-11T03:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-06-02T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-02T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,109.0,1.0
2024-08-11T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-08-11T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-08-11T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-06-02T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-08-11T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-02T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-08-11T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2024-08-11T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-06-02T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-11T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-11T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-02T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-02T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2024-08-11T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-08-11T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-08-11T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-08-11T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,255.0,11.0
2024-08-11T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-02T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-08-11T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-08-11T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-06-02T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-08-11T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-06-02T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-08-11T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-11T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-08-11T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,124.0,0.0
2024-06-02T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-08-11T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-02T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,203.0,2.0
2024-06-02T21:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-08-11T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2024-08-11T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-06-02T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-08-11T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2024-06-02T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-08-11T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-08-11T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-06-02T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-08-11T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-08-11T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-08-11T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-08-11T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-08-11T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-08-11T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,284.0,1.0
2024-06-02T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-06-02T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,67.0,0.0
2024-08-11T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,38.0,5.0
2024-08-11T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-06-02T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-08-11T23:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-08-11T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-08-11T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2024-06-02T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-08-11T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-02T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,6.0
2024-08-11T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-08-11T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-08-11T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-08-11T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2836.0,15.0
2024-08-11T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-02T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-08-11T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-08-11T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,350.0,7.0
2024-08-11T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-06-02T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-08-11T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-11T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-06-02T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-08-11T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,114.0,1.0
2024-06-02T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-08-11T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,243.0,3.0
2024-06-02T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2024-08-11T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2024-08-11T01:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2024-08-11T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-08-11T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2024-06-02T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-08-11T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2024-08-11T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2024-06-02T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-02T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-08-11T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-06-02T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-08-11T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-08-11T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-11T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,147.0,0.0
2024-06-02T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-02T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-02T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-06-02T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-06-02T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-02T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-08-11T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-08-11T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,195.0,3.0
2024-08-11T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-02T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-08-11T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-08-11T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-11T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-08-11T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-08-11T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-02T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-08-11T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-08-11T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2024-08-11T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,258.0,7.0
2024-08-11T22:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-08-11T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-08-11T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-08-11T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-08-11T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-08-11T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2024-08-11T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-06-02T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-08-11T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-08-11T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-08-11T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-08-11T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2024-08-11T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2024-08-11T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-06-02T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-08-11T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-08-11T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-08-11T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-08-11T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-06-02T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-08-11T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-08-11T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-08-11T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,1.0
2024-06-02T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-08-11T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-06-02T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-08-11T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-08-11T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2024-08-11T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,331.0,11.0
2024-08-11T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,145.0,0.0
2024-06-02T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-08-11T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-08-11T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-06-02T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-08-11T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-06-02T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2024-08-11T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-08-11T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-08-11T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,444.0,5.0
2024-08-11T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-11T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-08-11T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-08-11T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-08-11T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-08-11T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-08-11T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-08-11T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
